 Ar        7.9382405422712852       13.2304009037854762       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       13.2304009037854762       21.1686414460567605
 Ar       10.5843207230283802       10.5843207230283802       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       10.5843207230283802       21.1686414460567605
 Ar       10.5843207230283802       13.2304009037854762       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       13.2304009037854762       23.8147216268138564
 Ar       13.2304009037854762       10.5843207230283802       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       10.5843207230283802       23.8147216268138564
 Ar       13.2304009037854762       13.2304009037854762       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       13.2304009037854762       21.1686414460567605
 Ar       15.8764810845425703       10.5843207230283802       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       10.5843207230283802       21.1686414460567605
 Ar       15.8764810845425703       13.2304009037854762       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       13.2304009037854762       23.8147216268138564
 Ar       18.5225612652996645       10.5843207230283802       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       10.5843207230283802       23.8147216268138564
 Ar       18.5225612652996645       13.2304009037854762       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       13.2304009037854762       21.1686414460567605
 Ar       21.1686414460567605       10.5843207230283802       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       10.5843207230283802       21.1686414460567605
 Ar       21.1686414460567605       13.2304009037854762       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       13.2304009037854762       23.8147216268138564
 Ar       23.8147216268138564       10.5843207230283802       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       10.5843207230283802       23.8147216268138564
 Ar       23.8147216268138564       13.2304009037854762       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       13.2304009037854762       21.1686414460567605
 Ar       26.4608018075709523       10.5843207230283802       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       10.5843207230283802       21.1686414460567605
 Ar       26.4608018075709523       13.2304009037854762       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       13.2304009037854762       23.8147216268138564
 Ar       29.1068819883280447       10.5843207230283802       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       10.5843207230283802       23.8147216268138564
 Ar       29.1068819883280447       13.2304009037854762       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       13.2304009037854762       21.1686414460567605
 Ar       31.7529621690851407       10.5843207230283802       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       10.5843207230283802       21.1686414460567605
 Ar       31.7529621690851407       13.2304009037854762       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       13.2304009037854762       23.8147216268138564
 Ar       34.3990423498422331       10.5843207230283802       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       10.5843207230283802       23.8147216268138564
 Ar       34.3990423498422331       13.2304009037854762       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       13.2304009037854762       21.1686414460567605
 Ar       37.0451225305993290       10.5843207230283802       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       10.5843207230283802       21.1686414460567605
 Ar       37.0451225305993290       13.2304009037854762       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       13.2304009037854762       23.8147216268138564
 Ar       39.6912027113564250       10.5843207230283802       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       10.5843207230283802       23.8147216268138564
 Ar       39.6912027113564250       13.2304009037854762       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       13.2304009037854762       21.1686414460567605
 Ar       42.3372828921135209       10.5843207230283802       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       10.5843207230283802       21.1686414460567605
 Ar       42.3372828921135209       13.2304009037854762       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       13.2304009037854762       23.8147216268138564
 Ar       44.9833630728706169       10.5843207230283802       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       10.5843207230283802       23.8147216268138564
