 Si      76.0332968976729404      30.1689260190409385      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      29.8702237812286526      24.4392740028234385
 Si      78.7487717868755368      27.4262963809463081      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755368      27.1547488920260491      24.4392740028234385
 Si      78.7487717868755510      30.1689260190409385      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755510      29.8702237812286562      21.7237991136208386
 Si      77.3910343422742386      28.7976111999936215      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742386      28.5124863366273509      23.0815365582221368
 Si      77.3910343422742528      31.5402408380882555      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742528      31.2279612258299579      25.7970114474247438
 Si      80.1065092314768492      28.7976111999936251      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768492      28.5124863366273509      25.7970114474247438
 Si      80.1065092314768492      31.5402408380882555      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768492      31.2279612258299579      23.0815365582221368
 Si      27.1547488920260527      27.4262963809463116      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      27.1547488920260527      27.1547488920260491      21.7237991136208386
 Si      81.4642466760781474      30.1689260190409385      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781474      29.8702237812286526      24.4392740028234385
 Si      29.8702237812286562      27.4262963809463081      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      29.8702237812286562      27.1547488920260491      24.4392740028234385
 Si      29.8702237812286597      30.1689260190409385      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      29.8702237812286597      29.8702237812286562      21.7237991136208386
 Si      28.5124863366273509      28.7976111999936215      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      28.5124863366273509      28.5124863366273509      23.0815365582221368
 Si      82.8219841206794598      31.5402408380882555      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794598      31.2279612258299579      25.7970114474247438
 Si      31.2279612258299579      28.7976111999936251      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      31.2279612258299579      28.5124863366273509      25.7970114474247438
 Si      31.2279612258299650      31.5402408380882555      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      31.2279612258299650      31.2279612258299579      23.0815365582221368
 Si      32.5856986704312561      27.4262963809463116      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      32.5856986704312561      27.1547488920260491      21.7237991136208386
 Si      32.5856986704312561      30.1689260190409385      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      32.5856986704312561      29.8702237812286526      24.4392740028234385
 Si      35.3011735596338667      27.4262963809463081      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      35.3011735596338667      27.1547488920260491      24.4392740028234385
 Si      35.3011735596338667      30.1689260190409385      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      35.3011735596338667      29.8702237812286562      21.7237991136208386
 Si      33.9434361150325685      28.7976111999936215      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      33.9434361150325685      28.5124863366273509      23.0815365582221368
 Si      33.9434361150325685      31.5402408380882555      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      33.9434361150325685      31.2279612258299579      25.7970114474247438
 Si      36.6589110042351649      28.7976111999936251      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      36.6589110042351649      28.5124863366273509      25.7970114474247438
 Si      36.6589110042351720      31.5402408380882555      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      36.6589110042351720      31.2279612258299579      23.0815365582221368
 Si      38.0166484488364702      27.4262963809463116      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364702      27.1547488920260491      21.7237991136208386
 Si      38.0166484488364702      30.1689260190409385      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364702      29.8702237812286526      24.4392740028234385
 Si      40.7321233380390737      27.4262963809463081      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      27.1547488920260491      24.4392740028234385
 Si      40.7321233380390737      30.1689260190409385      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      29.8702237812286562      21.7237991136208386
 Si      39.3743858934377684      28.7976111999936215      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377684      28.5124863366273509      23.0815365582221368
 Si      39.3743858934377755      31.5402408380882555      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377755      31.2279612258299579      25.7970114474247438
 Si      42.0898607826403790      28.7976111999936251      25.7970114474247438       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403790      28.5124863366273509      25.7970114474247438
 Si      42.0898607826403790      31.5402408380882555      23.0815365582221368       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403790      31.2279612258299579      23.0815365582221368
 Si      43.4475982272416772      27.4262963809463116      21.7237991136208386       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416772      27.1547488920260491      21.7237991136208386
 Si      43.4475982272416843      30.1689260190409385      24.4392740028234385       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416843      29.8702237812286526      24.4392740028234385
