 Ar       26.4608018075709523       26.7254098256466577       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       26.4608018075709523       21.1686414460567605
 Ar       26.4608018075709523       29.3979508082113234       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       29.1068819883280447       23.8147216268138564
 Ar       29.1068819883280447       26.7254098256466577       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       26.4608018075709523       23.8147216268138564
 Ar       29.1068819883280447       29.3979508082113234       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       29.1068819883280447       21.1686414460567605
 Ar       31.7529621690851407       26.7254098256466577       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       26.4608018075709523       21.1686414460567605
 Ar       31.7529621690851407       29.3979508082113234       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       29.1068819883280447       23.8147216268138564
 Ar       34.3990423498422331       26.7254098256466577       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       26.4608018075709523       23.8147216268138564
 Ar       34.3990423498422331       29.3979508082113234       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       29.1068819883280447       21.1686414460567605
 Ar       37.0451225305993290       26.7254098256466577       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       26.4608018075709523       21.1686414460567605
 Ar       37.0451225305993290       29.3979508082113234       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       29.1068819883280447       23.8147216268138564
 Ar       39.6912027113564250       26.7254098256466577       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       26.4608018075709523       23.8147216268138564
 Ar       39.6912027113564250       29.3979508082113234       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       29.1068819883280447       21.1686414460567605
 Ar       42.3372828921135209       26.7254098256466577       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       26.4608018075709523       21.1686414460567605
 Ar       42.3372828921135209       29.3979508082113234       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       29.1068819883280447       23.8147216268138564
 Ar       44.9833630728706169       26.7254098256466577       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       26.4608018075709523       23.8147216268138564
 Ar       44.9833630728706169       29.3979508082113234       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       29.1068819883280447       21.1686414460567605
 Ar       47.6294432536277128       26.7254098256466577       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       26.4608018075709523       21.1686414460567605
 Ar       47.6294432536277128       29.3979508082113234       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       29.1068819883280447       23.8147216268138564
 Ar       50.2755234343848088       26.7254098256466577       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       26.4608018075709523       23.8147216268138564
 Ar       50.2755234343848088       29.3979508082113234       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       29.1068819883280447       21.1686414460567605
 Ar        0.0000000000000000       32.0704917907759892       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       21.1686414460567605
 Ar        0.0000000000000000       34.7430327733406585       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       23.8147216268138564
 Ar        2.6460801807570951       32.0704917907759892       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       31.7529621690851407       23.8147216268138564
 Ar        2.6460801807570951       34.7430327733406585       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       34.3990423498422331       21.1686414460567605
 Ar        5.2921603615141901       32.0704917907759892       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       31.7529621690851407       21.1686414460567605
 Ar        5.2921603615141901       34.7430327733406585       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       34.3990423498422331       23.8147216268138564
 Ar        7.9382405422712852       32.0704917907759892       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       31.7529621690851407       23.8147216268138564
 Ar        7.9382405422712852       34.7430327733406585       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       34.3990423498422331       21.1686414460567605
