 Ar       29.1069110952100338       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       21.1686414460567605       29.1068819883280447
 Ar       29.1069084491298540       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       23.8147216268138564       26.4608018075709523
 Ar       31.7529886298869499       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       21.1686414460567605       26.4608018075709523
 Ar       31.7529912759671298       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       23.8147216268138564       29.1068819883280447
 Ar       34.3990714567242222       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       21.1686414460567605       29.1068819883280447
 Ar       34.3990688106440388       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       23.8147216268138564       26.4608018075709523
 Ar       37.0451489914011347       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       21.1686414460567605       26.4608018075709523
 Ar       37.0451516374813181       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       23.8147216268138564       29.1068819883280447
 Ar       39.6912318182384141       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       21.1686414460567605       29.1068819883280447
 Ar       39.6912291721582307       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       23.8147216268138564       26.4608018075709523
 Ar       42.3373093529153266       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       21.1686414460567605       26.4608018075709523
 Ar       42.3373119989955100       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       23.8147216268138564       29.1068819883280447
 Ar       44.9833921797526060       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       21.1686414460567605       29.1068819883280447
 Ar       44.9833895336724225       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       23.8147216268138564       26.4608018075709523
 Ar       47.6294697144295185       21.1686414460567605       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       21.1686414460567605       26.4608018075709523
 Ar       47.6294723605097019       23.8147216268138564       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       23.8147216268138564       29.1068819883280447
 Ar       50.2755525412667978       21.1686414460567605       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       21.1686414460567605       29.1068819883280447
 Ar       50.2755498951866144       23.8147216268138564       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       23.8147216268138564       26.4608018075709523
 Ar        0.0000264608018076       26.4608018075709523       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       26.4608018075709523
 Ar        0.0000291068819883       29.1068819883280447       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       29.1068819883280447
 Ar        2.6461092876390833       26.4608018075709523       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       26.4608018075709523       29.1068819883280447
 Ar        2.6461066415589025       29.1068819883280447       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       29.1068819883280447       26.4608018075709523
 Ar        5.2921868223159976       26.4608018075709523       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       26.4608018075709523       26.4608018075709523
 Ar        5.2921894683961783       29.1068819883280447       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       29.1068819883280447       29.1068819883280447
 Ar        7.9382696491532734       26.4608018075709523       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       26.4608018075709523       29.1068819883280447
 Ar        7.9382670030730926       29.1068819883280447       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       29.1068819883280447       26.4608018075709523
 Ar       10.5843471838301877       26.4608018075709523       26.4608018075709523        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       26.4608018075709523       26.4608018075709523
 Ar       10.5843498299103693       29.1068819883280447       29.1068819883280447        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       29.1068819883280447       29.1068819883280447
