 Si        2.7154748886823654       10.9705185502767559       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       10.8618995547294599       24.4392739981412852
 Si        2.7154748886823654       13.7131481878459454       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       13.5773744434118253       21.7237991094589198
 Si        1.3577374443411827       12.3418333690613498       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       12.2196369990706426       23.0815365538001025
 Si        1.3577374443411827       15.0844630066305392       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       14.9351118877530080       25.7970114424824679
 Si        4.0732123330235481       12.3418333690613498       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       12.2196369990706426       25.7970114424824679
 Si        4.0732123330235481       15.0844630066305392       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       14.9351118877530080       23.0815365538001025
 Si        5.4309497773647308       10.9705185502767559       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       10.8618995547294599       21.7237991094589198
 Si        5.4309497773647308       13.7131481878459454       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       13.5773744434118253       24.4392739981412852
 Si        8.1464246660470963       10.9705185502767559       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       10.8618995547294599       24.4392739981412852
 Si        8.1464246660470963       13.7131481878459454       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       13.5773744434118253       21.7237991094589198
 Si        6.7886872217059135       12.3418333690613498       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       12.2196369990706426       23.0815365538001025
 Si        6.7886872217059135       15.0844630066305392       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       14.9351118877530080       25.7970114424824679
 Si        9.5041621103882790       12.3418333690613498       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       12.2196369990706426       25.7970114424824679
 Si        9.5041621103882790       15.0844630066305392       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       14.9351118877530080       23.0815365538001025
 Si       10.8618995547294617       10.9705185502767559       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       10.8618995547294599       21.7237991094589198
 Si       10.8618995547294617       13.7131481878459454       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       13.5773744434118253       24.4392739981412852
 Si       13.5773744434118271       10.9705185502767559       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       10.8618995547294599       24.4392739981412852
 Si       13.5773744434118271       13.7131481878459454       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       13.5773744434118253       21.7237991094589198
 Si       12.2196369990706444       12.3418333690613498       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       12.2196369990706426       23.0815365538001025
 Si       12.2196369990706444       15.0844630066305392       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       14.9351118877530080       25.7970114424824679
 Si       14.9351118877530098       12.3418333690613498       25.7970114424824715        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       12.2196369990706426       25.7970114424824679
 Si       14.9351118877530098       15.0844630066305392       23.0815365538001060        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       14.9351118877530080       23.0815365538001025
 Si       16.2928493320941925       10.9705185502767559       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       10.8618995547294599       21.7237991094589198
 Si       16.2928493320941925       13.7131481878459454       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       13.5773744434118253       24.4392739981412852
 Si       19.0083242207765579       10.9705185502767559       24.4392739981412888        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       10.8618995547294599       24.4392739981412852
 Si       19.0083242207765579       13.7131481878459454       21.7237991094589233        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       13.5773744434118253       21.7237991094589198
