 Ar       13.2304009037854762       47.6294432536277128       23.8147348572147592        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       47.6294432536277128       23.8147216268138564
 Ar       13.2304009037854762       50.2755234343848088       21.1686546764576633        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       50.2755234343848088       21.1686414460567605
 Ar       15.8764810845425703       47.6294432536277128       21.1686573225378467        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       47.6294432536277128       21.1686414460567605
 Ar       15.8764810845425703       50.2755234343848088       23.8147375032949427        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       50.2755234343848088       23.8147216268138564
 Ar       18.5225612652996645       47.6294432536277128       23.8147401493751225        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       47.6294432536277128       23.8147216268138564
 Ar       18.5225612652996645       50.2755234343848088       21.1686599686180266        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       50.2755234343848088       21.1686414460567605
 Ar       21.1686414460567605       47.6294432536277128       21.1686626146982064        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       47.6294432536277128       21.1686414460567605
 Ar       21.1686414460567605       50.2755234343848088       23.8147427954553024        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       50.2755234343848088       23.8147216268138564
 Ar       23.8147216268138564       47.6294432536277128       23.8147454415354822        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       47.6294432536277128       23.8147216268138564
 Ar       23.8147216268138564       50.2755234343848088       21.1686652607783863        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       50.2755234343848088       21.1686414460567605
 Ar       26.4608018075709523       47.6294432536277128       21.1686679068585697        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       47.6294432536277128       21.1686414460567605
 Ar       26.4608018075709523       50.2755234343848088       23.8147480876156656        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       50.2755234343848088       23.8147216268138564
 Ar       29.1068819883280447       47.6294432536277128       23.8147507336958455        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       47.6294432536277128       23.8147216268138564
 Ar       29.1068819883280447       50.2755234343848088       21.1686705529387496        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       50.2755234343848088       21.1686414460567605
 Ar       31.7529621690851407       47.6294432536277128       21.1686731990189294        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       47.6294432536277128       21.1686414460567605
 Ar       31.7529621690851407       50.2755234343848088       23.8147533797760254        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       50.2755234343848088       23.8147216268138564
 Ar       34.3990423498422331       47.6294432536277128       23.8147560258562052        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       47.6294432536277128       23.8147216268138564
 Ar       34.3990423498422331       50.2755234343848088       21.1686758450991093        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       50.2755234343848088       21.1686414460567605
 Ar       37.0451225305993290       47.6294432536277128       21.1686784911792927        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       47.6294432536277128       21.1686414460567605
 Ar       37.0451225305993290       50.2755234343848088       23.8147586719363886        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       50.2755234343848088       23.8147216268138564
 Ar       39.6912027113564250       47.6294432536277128       23.8147613180165685        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       47.6294432536277128       23.8147216268138564
 Ar       39.6912027113564250       50.2755234343848088       21.1686811372594725        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       50.2755234343848088       21.1686414460567605
 Ar       42.3372828921135209       47.6294432536277128       21.1686837833396524        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       47.6294432536277128       21.1686414460567605
 Ar       42.3372828921135209       50.2755234343848088       23.8147639640967483        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       50.2755234343848088       23.8147216268138564
 Ar       44.9833630728706169       47.6294432536277128       23.8147666101769282        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       47.6294432536277128       23.8147216268138564
 Ar       44.9833630728706169       50.2755234343848088       21.1686864294198323        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       50.2755234343848088       21.1686414460567605
 Ar       47.6294432536277128       47.6294432536277128       21.1686890755000157        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       47.6294432536277128       21.1686414460567605
 Ar       47.6294432536277128       50.2755234343848088       23.8147692562571116        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       50.2755234343848088       23.8147216268138564
