 Ar       23.8147216268138564       21.1686652607783863       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       21.1686414460567605       23.8147216268138564
 Ar       23.8147216268138564       23.8147427954553024       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       23.8147216268138564       21.1686414460567605
 Ar       26.4608018075709523       21.1686626146982064       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       21.1686414460567605       21.1686414460567605
 Ar       26.4608018075709523       23.8147454415354822       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       23.8147216268138564       23.8147216268138564
 Ar       29.1068819883280447       21.1686652607783863       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       21.1686414460567605       23.8147216268138564
 Ar       29.1068819883280447       23.8147427954553024       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       23.8147216268138564       21.1686414460567605
 Ar       31.7529621690851407       21.1686626146982064       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       21.1686414460567605       21.1686414460567605
 Ar       31.7529621690851407       23.8147454415354822       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       23.8147216268138564       23.8147216268138564
 Ar       34.3990423498422331       21.1686652607783863       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       21.1686414460567605       23.8147216268138564
 Ar       34.3990423498422331       23.8147427954553024       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       23.8147216268138564       21.1686414460567605
 Ar       37.0451225305993290       21.1686626146982064       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       21.1686414460567605       21.1686414460567605
 Ar       37.0451225305993290       23.8147454415354822       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       23.8147216268138564       23.8147216268138564
 Ar       39.6912027113564250       21.1686652607783863       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       21.1686414460567605       23.8147216268138564
 Ar       39.6912027113564250       23.8147427954553024       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       23.8147216268138564       21.1686414460567605
 Ar       42.3372828921135209       21.1686626146982064       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       21.1686414460567605       21.1686414460567605
 Ar       42.3372828921135209       23.8147454415354822       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       23.8147216268138564       23.8147216268138564
 Ar       44.9833630728706169       21.1686652607783863       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       21.1686414460567605       23.8147216268138564
 Ar       44.9833630728706169       23.8147427954553024       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       23.8147216268138564       21.1686414460567605
 Ar       47.6294432536277128       21.1686626146982064       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       21.1686414460567605       21.1686414460567605
 Ar       47.6294432536277128       23.8147454415354822       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       23.8147216268138564       23.8147216268138564
 Ar       50.2755234343848088       21.1686652607783863       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       21.1686414460567605       23.8147216268138564
 Ar       50.2755234343848088       23.8147427954553024       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       23.8147216268138564       21.1686414460567605
 Ar        0.0000000000000000       26.4608229762123983       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       21.1686414460567605
 Ar        0.0000000000000000       29.1069058030496706       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       23.8147216268138564
 Ar        2.6460801807570951       26.4608256222925782       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       26.4608018075709523       23.8147216268138564
 Ar        2.6460801807570951       29.1069031569694907       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       29.1068819883280447       21.1686414460567605
 Ar        5.2921603615141901       26.4608229762123983       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       26.4608018075709523       21.1686414460567605
 Ar        5.2921603615141901       29.1069058030496706       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       29.1068819883280447       23.8147216268138564
