 Si       36.6589110042351649       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589110042351649       20.3660616690195369       28.5124863366273509
 Si       38.0166484488364702       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484488364702       16.2928493352156281       27.1547488920260491
 Si       38.0166484488364702       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484488364702       19.0083242244182351       29.8702237812286526
 Si       40.7321233380390737       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233380390737       16.2928493352156281       29.8702237812286526
 Si       40.7321233380390737       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233380390737       19.0083242244182351       27.1547488920260491
 Si       39.3743858934377684       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858934377684       17.6505867798169298       28.5124863366273509
 Si       39.3743858934377684       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858934377684       20.3660616690195369       31.2279612258299544
 Si       42.0898607826403719       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607826403719       17.6505867798169298       31.2279612258299544
 Si       42.0898607826403719       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607826403719       20.3660616690195369       28.5124863366273509
 Si       43.4475982272416772       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982272416772       16.2928493352156281       27.1547488920260491
 Si       43.4475982272416772       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982272416772       19.0083242244182351       29.8702237812286526
 Si       46.1630731164442807       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731164442807       16.2928493352156281       29.8702237812286526
 Si       46.1630731164442807       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731164442807       19.0083242244182351       27.1547488920260491
 Si       44.8053356718429825       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356718429825       17.6505867798169298       28.5124863366273509
 Si       44.8053356718429825       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356718429825       20.3660616690195369       31.2279612258299544
 Si       47.5208105610455860       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105610455860       17.6505867798169298       31.2279612258299544
 Si       47.5208105610455860       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105610455860       20.3660616690195369       28.5124863366273509
 Si       48.8785480056468842       16.4557778285677863       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785480056468842       16.2928493352156281       27.1547488920260491
 Si       48.8785480056468842       19.1984074666624167       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785480056468842       19.0083242244182351       29.8702237812286526
 Si       51.5940228948494948       16.4557778285677863       29.8702237812286526        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228948494948       16.2928493352156281       29.8702237812286526
 Si       51.5940228948494948       19.1984074666624167       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228948494948       19.0083242244182351       27.1547488920260491
 Si       50.2362854502481895       17.8270926476150997       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854502481895       17.6505867798169298       28.5124863366273509
 Si       50.2362854502481895       20.5697222857097302       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854502481895       20.3660616690195369       31.2279612258299544
 Si       52.9517603394507930       17.8270926476150997       31.2279612258299544        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603394507930       17.6505867798169298       31.2279612258299544
 Si       52.9517603394507930       20.5697222857097302       28.5124863366273509        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603394507930       20.3660616690195369       28.5124863366273509
 Si        0.0000000000000000       21.9410371047570472       27.1547488920260491        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991136208386       27.1547488920260491
